13743,2651536
13744,2651536
13745,2651536
13746,2651536
13747,2651536
13748,2651536
13749,2651536
13750,2651536
13751,2651536
13752,2651536
13753,2651536
13754,2651536
13755,2651536
13756,2651536
13757,2651536
13758,2651536
13759,2651536
13760,2651536
13761,2651536
13762,2651536
13763,2651536
13764,2651536
13765,2651536
13766,2651536
13767,2651536
13768,2651536
13769,2651536
13770,2651536
13771,2651536
13772,2651536
13773,2651536
13774,2651536
13775,2651536
13776,2651536
13777,2651536
13778,2651536
13779,2651536
13780,2651536
13781,2651536
13782,2651536
13783,2651536
13784,2651536
13785,2651536
13786,2651536
13787,2651536
13788,2651536
13789,2651536
13790,2651536
13791,2651536
13792,2651536
13793,2651536
13794,2651536
13795,2651536
13796,2651536
13797,2651536
13798,2651536
13799,2651536
13800,2651536
13801,2651536
13802,2651536
13803,2651536
13804,2651536
13805,2651536
13806,2651536
13807,2651536
13808,2651536
13809,2651536
13810,2651536
13811,2651536
13812,2651536
13813,2651536
13814,2651536
13815,2651536
13816,2651536
13817,2651536
13818,2651536
13819,2651536
13820,2651536
13821,2651536
13822,2651536
13823,2651536
13824,2651536
13825,2651536
13826,2651536
13827,2651536
13828,2651536
13829,2651536
13830,2651536
13831,2651536
13832,2651536
13833,2651536
13834,2651536
13835,2651536
13836,2651536
13837,2651536
13838,2651536
13839,2651536
13840,2651536
13841,2651536
13842,2651536
13843,2651536
13844,2651536
13845,2651536
13846,2651536
13847,2651536
13848,2651536
13849,2651536
13850,2651536
13851,2651536
13852,2651536
13853,2651536
13854,2651536
13855,2651536
13856,2651536
13857,2651536
13858,2651536
13859,2651536
13860,2651536
13861,2651536
13862,2651536
13863,2651536
13864,2651536
13865,2651536
13866,2651536
13867,2651536
13868,2651536
13869,2651536
13870,2651536
13871,2651536
13872,2651536
13873,2651536
13874,2651536
13875,2651536
13876,2651536
13877,2651536
13878,2651536
13879,2651536
13880,2651536
13881,2651536
13882,2651536
13883,2651536
13884,2651536
13885,2651536
13886,2651536
13887,2651536
13888,2651536
13889,2651536
13890,2651536
13891,2651536
13892,2651536
13893,2651536
13894,2651536
13895,2651536
13896,2651536
13897,2651536
13898,2651536
13899,2651536
13900,2651536
13901,2651536
13902,2651536
13903,2651536
13904,2651536
13905,2651536
13906,2651536
13907,2651536
13908,2651536
13909,2651536
13910,2651536
13911,2651536
13912,2651536
13913,2651536
13914,2651536
13915,2651536
13916,2651536
13917,2651536
13918,2651536
13919,2651536
13920,2651536
13921,2651536
13922,2651536
13923,2651536
13924,2651536
13925,2651536
13926,2651536
13927,2651536
13928,2651536
13929,2651536
13930,2651536
13931,2651536
13932,2651536
13933,2651536
13934,2651536
13935,2651536
13936,2651536
13937,2651536
13938,2651536
13939,2651536
13940,2651536
13941,2651536
13942,2651536
13943,2651536
13944,2651536
13945,2651536
13946,2651536
13947,2651536
13948,2651536
13949,2651536
13950,2651536
13951,2651536
13952,2651536
13953,2651536
13954,2651536
13955,2651536
13956,2651536
13957,2651536
13958,2651536
13959,2651536
13960,2651536
13961,2651536
13962,2651536
13963,2651536
13964,2651536
13965,2651536
13966,2651536
13967,2651536
13968,2651536
13969,2651536
13970,2651536
13971,2651536
13972,2651536
13973,2651536
13974,2651536
13975,2651536
13976,2651536
13977,2651536
13978,2651536
13979,2651536
13980,2651536
13981,2651536
13982,2651536
13983,2651536
13984,2651536
13985,2651536
13986,2651536
13987,2651536
13988,2651536
13989,2651536
13990,2651536
13991,2651536
13992,2651536
13993,2651536
13994,2651536
13995,2651536
13996,2651536
13997,2651536
13998,2651536
13999,2651536
14000,2651536
14001,2651536
14002,2651536
14003,2651536
14004,2651536
14005,2651536
14006,2651536
14007,2651536
14008,2651536
14009,2651536
14010,2651536
14011,2651536
14012,2651536
14013,2651536
14014,2651536
14015,2651536
14016,2651536
14017,2651536
14018,2651536
14019,2651536
14020,2651536
14021,2651536
14022,2651536
14023,2651536
14024,2651536
14025,2651536
14026,2651536
14027,2651536
14028,2651536
14029,2651536
14030,2651536
14031,2651536
14032,2651536
14033,2651536
14034,2651536
14035,2651536
14036,2651536
14037,2651536
14038,2651536
14039,2651536
14040,2651536
14041,2651536
14042,2651536
14043,2651536
14044,2651536
14045,2651536
14046,2651536
14047,2651536
14048,2651536
14049,2651536
14050,2651536
14051,2651536
14052,2651536
14053,2651536
14054,2651536
14055,2651536
14056,2651536
14057,2651536
14058,2651536
14059,2651536
14060,2651536
14061,2651536
14062,2651536
14063,2651536
14064,2651536
14065,2651536
14066,2651536
14067,2651536
14068,2651536
14069,2651536
14070,2651536
14071,2651536
14072,2651536
14073,2651536
14074,2651536
14075,2651536
14076,2651536
14077,2651536
14078,2651536
14079,2651536
14080,2651536
14081,2651536
14082,2651536
14083,2651536
14084,2651536
14085,2651536
14086,2651536
14087,2651536
14088,2651536
14089,2651536
14090,2651536
14091,2651536
14092,2651536
14093,2651536
14094,2651536
14095,2651536
14096,2651536
14097,2651536
14098,2651536
14099,2651536
14100,2651536
14101,2651536
14102,2651536
14103,2651536
14104,2651536
14105,2651536
14106,2651536
14107,2651536
14108,2651536
14109,2651536
14110,2651536
14111,2651536
14112,2651536
14113,2651536
14114,2651536
14115,2651536
14116,2651536
14117,2651536
14118,2651536
14119,2651536
14120,2651536
14121,2651536
14122,2651536
14123,2651536
14124,2651536
14125,2651536
14126,2651536
14127,2651536
14128,2651536
14129,2651536
14130,2651536
14131,2651536
14132,2651536
14133,2651536
14134,2651536
14135,2651536
14136,2651536
14137,2651536
14138,2651536
14139,2651536
14140,2651536
14141,2651536
14142,2651536
14143,2651536
14144,2651536
14145,2651536
14146,2651536
14147,2651536
14148,2651536
14149,2651536
14150,2651536
14151,2651536
14152,2651536
14153,2651536
14154,2651536
14155,2651536
14156,2651536
14157,2651536
14158,2651536
14159,2651536
14160,2651536
14161,2651536
14162,2651536
14163,2651536
14164,2651536
14165,2651536
14166,2651536
14167,2651536
14168,2651536
14169,2651536
14170,2651536
14171,2651536
14172,2651536
14173,2651536
14174,2651536
14175,2651536
14176,2651536
14177,2651536
14178,2651536
14179,2651536
14180,2651536
14181,2651536
14182,2651536
14183,2651536
14184,2651536
14185,2651536
14186,2651536
14187,2651536
14188,2651536
14189,2651536
14190,2651536
14191,2651536
14192,2651536
14193,2651536
14194,2651536
14195,2651536
14196,2651536
14197,2651536
14198,2651536
14199,2651536
14200,2651536
14201,2651536
14202,2651536
14203,2651536
14204,2651536
14205,2651536
14206,2651536
14207,2651536
14208,2651536
14209,2651536
14210,2651536
14211,2651536
14212,2651536
14213,2651536
14214,2651536
14215,2651536
14216,2651536
14217,2651536
14218,2651536
14219,2651536
14220,2651536
14221,2651536
14222,2651536
14223,2651536
14224,2651536
14225,2651536
14226,2651536
14227,2651536
14228,2651536
14229,2651536
14230,2651536
14231,2651536
14232,2651536
14233,2651536
14234,2651536
14235,2651536
14236,2651536
14237,2651536
14238,2651536
14239,2651536
14240,2651536
14241,2651536
14242,2651536
14243,2651536
14244,2651536
14245,2651536
14246,2651536
14247,2651536
14248,2651536
14249,2651536
14250,2651536
14251,2651536
14252,2651536
14253,2651536
14254,2651536
14255,2651536
14256,2651536
14257,2651536
14258,2651536
14259,2651536
14260,2651536
14261,2651536
14262,2651536
14263,2651536
14264,2651536
14265,2651536
14266,2651536
14267,2651536
14268,2651536
14269,2651536
14270,2651536
14271,2651536
14272,2651536
14273,2651536
14274,2651536
14275,2651536
14276,2651536
14277,2651536
14278,2651536
14279,2651536
14280,2651536
14281,2651536
14282,2651536
14283,2651536
14284,2651536
14285,2651536
14286,2651536
14287,2651536
14288,2651536
14289,2651536
14290,2651536
14291,2651536
14292,2651536
14293,2651536
14294,2651536
14295,2651536
14296,2651536
14297,2651536
14298,2651536
14299,2651536
14300,2651536
14301,2651536
14302,2651536
14303,2651536
14304,2651536
14305,2651536
14306,2651536
14307,2651536
14308,2651536
14309,2651536
14310,2651536
14311,2651536
14312,2651536
14313,2651536
14314,2651536
14315,2651536
14316,2651536
14317,2651536
14318,2651536
14319,2651536
14320,2651536
14321,2651536
14322,2651536
14323,2651536
14324,2651536
14325,2651536
14326,2651536
14327,2651536
14328,2651536
14329,2651536
14330,2651536
14331,2651536
14332,2651536
14333,2651536
14334,2651536
14335,2651536
14336,2651536
14337,2651536
14338,2651536
14339,2651536
14340,2651536
14341,2651536
14342,2651536
14343,2651536
14344,2651536
14345,2651536
14346,2651536
14347,2651536
14348,2651536
14349,2652260
14350,2653156
14351,2653800
14352,2654184
14353,2654744
14354,2655740
14355,2655740
14356,2656412
14357,2656412
14358,2657120
14359,2657120
14360,2657816
14361,2658128
14362,2658720
14363,2659388
14364,2659388
14365,2660096
14366,2660096
14367,2662840
14368,2662840
14369,2663552
14370,2664788
14371,2665672
14372,2666284
14373,2666424
14374,2666968
14375,2667104
14376,2667640
14377,2668344
14378,2668344
14379,2668968
14380,2669856
14381,2669856
14382,2670524
14383,2671172
14384,2671172
14385,2673888
14386,2673888
14387,2675780
14388,2676388
14389,2677076
14390,2677476
14391,2678016
14392,2678804
14393,2679452
14394,2679604
14395,2680208
14396,2680348
14397,2680944
14398,2681688
14399,2681688
14400,2682604
14401,2683436
14402,2684068
14403,2686612
14404,2686612
14405,2687268
14406,2688040
14407,2688040
14408,2688672
14409,2689360
14410,2690276
14411,2690276
14412,2690900
14413,2691556
14414,2692180
14415,2692180
14416,2692824
14417,2693536
14418,2693536
14419,2694180
14420,2695160
14421,2697784
14422,2698376
14423,2698376
14424,2699020
14425,2699664
14426,2699664
14427,2700548
14428,2701160
14429,2701768
14430,2702688
14431,2702688
14432,2703324
14433,2703972
14434,2704612
14435,2704612
14436,2705292
14437,2705912
14438,2706072
14439,2708864
14440,2710096
14441,2710096
14442,2710728
14443,2710728
14444,2711364
14445,2712060
14446,2712060
14447,2712696
14448,2713348
14449,2713348
14450,2714896
14451,2714896
14452,2715804
14453,2717616
14454,2718188
14455,2718188
14456,2719000
14457,2719656
14458,2719656
14459,2719656
14460,2720196
14461,2720196
14462,2720196
14463,2720196
14464,2720196
14465,2720196
14466,2720196
14467,2720196
14468,2720196
14469,2720196
14470,2720196
14471,2720196
14472,2720196
14473,2720196
14474,2720196
14475,2720196
14476,2720196
14477,2720196
14478,2720196
14479,2720196
14480,2720196
14481,2720196
14482,2720196
14483,2720196
14484,2720196
14485,2720196
14486,2720196
14487,2720196
14488,2720196
14489,2720196
14490,2721900
14491,2721900
14492,2721900
14493,2721900
14494,2721900
14495,2721900
14496,2721900
14497,2721900
14498,2721900
14499,2721900
14500,2721900
14501,2721900
14502,2721900
14503,2721900
14504,2721900
14505,2721900
14506,2721900
14507,2721900
14508,2721900
14509,2721900
14510,2721900
14511,2721900
14512,2721900
14513,2721900
14514,2721900
14515,2721900
14516,2721900
14517,2721900
14518,2721900
14519,2721900
14520,2721900
14521,2721900
14522,2721900
14523,2721900
14524,2721900
14525,2721900
14526,2721900
14527,2721900
14528,2721900
14529,2721900
14530,2721900
14531,2721900
14532,2721900
14533,2721900
14534,2721900
14535,2721900
14536,2721900
14537,2721900
14538,2721900
14539,2721900
14540,2721900
14541,2721900
14542,2721900
14543,2721900
14544,2721900
14545,2721900
14546,2721900
14547,2721900
14548,2721900
14549,2721900
14550,2721900
14551,2721900
14552,2721900
14553,2721900
14554,2721900
14555,2721900
14556,2721900
14557,2721900
14558,2721900
14559,2721900
14560,2721900
14561,2721900
14562,2721900
14563,2721900
14564,2721900
14565,2721900
14566,2721900
14567,2721900
14568,2721900
14569,2721900
14570,2721900
14571,2721900
14572,2721900
14573,2721900
14574,2721900
14575,2721900
14576,2721900
14577,2721900
14578,2721900
14579,2721900
14580,2721900
14581,2721900
14582,2721900
14583,2721900
14584,2721900
14585,2721900
14586,2721900
14587,2721900
14588,2721900
14589,2721900
14590,2721900
14591,2721900
14592,2721900
14593,2721900
14594,2721900
14595,2721900
14596,2721900
14597,2721900
14598,2721900
14599,2721900
14600,2721900
14601,2721900
14602,2721900
14603,2721900
14604,2721900
14605,2721900
14606,2721900
14607,2721900
14608,2721900
14609,2721900
14610,2721900
14611,2721900
14612,2721900
14613,2721900
14614,2721900
14615,2721900
14616,2721900
14617,2721900
14618,2721900
14619,2721900
14620,2721900
14621,2721900
14622,2721900
14623,2721900
14624,2721900
14625,2721900
14626,2721900
14627,2721900
14628,2721900
14629,2721900
14630,2721900
14631,2721900
14632,2721900
14633,2721900
14634,2721900
14635,2721900
14636,2721900
14637,2721900
14638,2721900
14639,2721900
14640,2721900
14641,2721900
14642,2721900
14643,2721900
14644,2721900
14645,2721900
14646,2721900
14647,2721900
14648,2721900
14649,2721900
14650,2721900
14651,2721900
14652,2721900
14653,2721900
14654,2721900
14655,2721900
14656,2721900
14657,2721900
14658,2721900
14659,2721900
14660,2721900
14661,2721900
14662,2721900
14663,2721900
14664,2721900
14665,2721900
14666,2721900
14667,2721900
14668,2721900
14669,2721900
14670,2721900
14671,2721900
14672,2721900
14673,2721900
14674,2721900
14675,2721900
14676,2721900
14677,2721900
14678,2721900
14679,2721900
14680,2721900
14681,2721900
14682,2721900
14683,2721900
14684,2721900
14685,2721900
14686,2721900
14687,2721900
14688,2721900
14689,2721900
14690,2721900
14691,2721900
14692,2721900
14693,2721900
14694,2721900
14695,2721900
14696,2721900
14697,2721900
14698,2721900
14699,2721900
14700,2721900
14701,2721900
14702,2721900
14703,2721900
14704,2721900
14705,2721900
14706,2721900
14707,2721900
14708,2721900
14709,2721900
14710,2721900
14711,2721900
14712,2721900
14713,2721900
14714,2721900
14715,2721900
14716,2721900
14717,2721900
14718,2721900
14719,2721900
14720,2721900
14721,2721900
14722,2721900
14723,2721900
14724,2721900
14725,2721900
14726,2721900
14727,2721900
14728,2721900
14729,2721900
14730,2721900
14731,2721900
14732,2721900
14733,2721900
14734,2721900
14735,2721900
14736,2721900
14737,2721900
14738,2721900
14739,2721900
14740,2721900
14741,2721900
14742,2721900
14743,2721900
14744,2721900
14745,2721900
14746,2721900
14747,2721900
14748,2721900
14749,2721900
14750,2721900
14751,2721900
14752,2721900
14753,2721900
14754,2721900
14755,2721900
14756,2721900
14757,2721900
14758,2721900
14759,2721900
14760,2721900
14761,2721900
14762,2721900
14763,2721900
14764,2721900
14765,2721900
14766,2721900
14767,2721900
14768,2721900
14769,2721900
14770,2721900
14771,2721900
14772,2721900
14773,2721900
14774,2721900
14775,2721900
14776,2721900
14777,2721900
14778,2721900
14779,2721900
14780,2721900
14781,2721900
14782,2721900
14783,2721900
14784,2721900
14785,2721900
14786,2721900
14787,2721900
14788,2721900
14789,2721900
14790,2721900
14791,2721900
14792,2721900
14793,2721900
14794,2721900
14795,2721900
14796,2721900
14797,2721900
14798,2721900
14799,2721900
14800,2721900
14801,2721900
14802,2721900
14803,2721900
14804,2721900
14805,2721900
14806,2721900
14807,2721900
14808,2721900
14809,2721900
14810,2721900
14811,2721900
14812,2721900
14813,2721900
14814,2721900
14815,2721900
14816,2721900
14817,2721900
14818,2721900
14819,2721900
14820,2721900
14821,2721900
14822,2721900
14823,2721900
14824,2721900
14825,2721900
14826,2721900
14827,2721900
14828,2721900
14829,2721900
14830,2721900
14831,2721900
14832,2721900
14833,2721900
14834,2721900
14835,2721900
14836,2721900
14837,2721900
14838,2721900
14839,2721900
14840,2721900
14841,2721900
14842,2721900
14843,2721900
14844,2721900
14845,2721900
14846,2721900
14847,2721900
14848,2721900
14849,2721900
14850,2721900
14851,2721900
14852,2721900
14853,2721900
14854,2721900
14855,2721900
14856,2721900
14857,2721900
14858,2721900
14859,2721900
14860,2721900
14861,2721900
14862,2721900
14863,2721900
14864,2721900
14865,2721900
14866,2721900
14867,2721900
14868,2721900
14869,2721900
14870,2721900
14871,2721900
14872,2721900
14873,2721900
14874,2721900
14875,2721900
14876,2721900
14877,2721900
14878,2721900
14879,2721900
14880,2721900
14881,2721900
14882,2721900
14883,2721900
14884,2721900
14885,2721900
14886,2721900
14887,2721900
14888,2721900
14889,2721900
14890,2721900
14891,2721900
14892,2721900
14893,2721900
14894,2721900
14895,2721900
14896,2721900
14897,2721900
14898,2721900
14899,2721900
14900,2721900
14901,2721900
14902,2721900
14903,2721900
14904,2721900
14905,2721900
14906,2721900
14907,2721900
14908,2721900
14909,2721900
14910,2721900
14911,2721900
14912,2721900
14913,2721900
14914,2721900
14915,2721900
14916,2721900
14917,2721900
14918,2721900
14919,2721900
14920,2721900
14921,2721900
14922,2721900
14923,2721900
14924,2721900
14925,2721900
14926,2721900
14927,2721900
14928,2721900
14929,2721900
14930,2721900
14931,2721900
14932,2721900
14933,2721900
14934,2721900
14935,2721900
14936,2721900
14937,2721900
14938,2721900
14939,2721900
14940,2721900
14941,2721900
14942,2721900
14943,2721900
14944,2721900
14945,2721900
14946,2721900
14947,2721900
14948,2721900
14949,2721900
14950,2721900
14951,2721900
14952,2721900
14953,2721900
14954,2721900
14955,2721900
14956,2721900
14957,2721900
